-0.43832033241302726,0.9694468347662468,1.0
-0.019025539660154057,1.9501241623472447,1.0
0.16548232343756836,0.6004545554735041,1.0
0.5745431291018234,1.7512505751235914,1.0
0.5100646347908326,0.6107943952667125,1.0
-0.28594755818046574,0.29559853591790075,1.0
0.7361352156025055,0.7773323649377327,1.0
-0.4983161125777205,1.261440955833169,1.0
-0.3086735654179111,0.8164093138941106,1.0
-0.21275420158249178,0.49937020014570954,1.0
-0.22106561110960687,0.8833961133526472,1.0
-0.5583432172080923,0.35101934233517196,1.0
-0.007488520988834847,1.4772099714712064,1.0
0.46858025687929816,2.0941649132695437,1.0
0.30387045350699676,1.1752675165404007,1.0
0.290381129827836,0.09003216904876166,1.0
0.1862465992533896,0.04186913921447777,1.0
0.22070767265843266,0.6724237393631107,1.0
0.046837402924780454,1.3973299871359004,1.0
-0.9389110469495494,0.29084909455812813,1.0
-0.0743423056171106,1.4952717383672756,1.0
0.15866034193905662,0.6305356993548286,1.0
0.37905658697735944,1.4455624569226286,1.0
0.382610743818434,0.45882843712068233,1.0
0.19200208123899432,0.783610273789469,1.0
-0.04603481650264398,-0.4643818853326689,1.0
0.023171430047789345,0.7544993545814488,1.0
-0.21248656719832396,0.7402465405906842,1.0
-0.8890670450962078,0.7362672338207132,1.0
-0.04732976517777981,1.5123442532403244,1.0
-0.05069050139457825,1.1961361880476817,1.0
0.8202549364950842,0.1572339262179957,1.0
0.36537340162761023,0.6771474761143766,1.0
-0.762489850350884,0.336520375386118,1.0
0.3318253886613162,1.0666852555891864,1.0
0.009253049347424111,0.637833143146949,1.0
0.08062368789821397,0.8346980193115684,1.0
0.5988641788947573,1.051092153807423,1.0
-0.48555227478107993,1.7223486876186325,1.0
1.5242190129736264,0.5009853679713983,1.0
-0.14052914420285656,0.8862589863214133,1.0
0.3785035413181768,0.48549621640457785,1.0
0.41599112285113043,0.33088787044221146,1.0
-0.6879966707806111,2.114781603754518,1.0
-0.5579428088887906,0.5667627235920492,1.0
0.04315762983970832,1.1210003097196757,1.0
0.23465586603712396,1.5571282099281805,1.0
0.7171173434303943,0.39631043147116896,1.0
0.5606293401805806,-0.01885267457031481,1.0
-0.697706039103628,1.740334507541597,1.0
-0.5902484264535053,0.8965305153980675,1.0
-0.7523541206853888,1.6892784156329594,1.0
-0.1717996313216936,0.6390446453505314,1.0
-0.32234884817254994,1.8370840631381533,1.0
-0.5030903340968851,1.7351595443086671,1.0
-0.18462033332202307,1.0549753028835271,1.0
-0.03735224414372446,0.7797360521344247,1.0
-0.42510340198545615,2.085280245903438,1.0
0.35264493812121234,1.07926635461473,1.0
0.2461752605287987,0.9378866211590235,1.0
0.45122265476969187,0.7541360795364886,1.0
0.34620141301014495,1.7521313530667229,1.0
0.3921522512330754,1.7506036321223615,1.0
0.27794316427610355,0.21770687736975736,1.0
0.2689951659942027,0.404592664008822,1.0
0.5453556517394926,0.8248313758196544,1.0
0.04986802046413359,0.471966425654074,1.0
-0.37434617863764913,0.5446505870379548,1.0
-0.18199942497071583,0.6716626612086458,1.0
0.40319277189534813,1.694783667649423,1.0
0.24741169779767508,0.857109456964959,1.0
-0.2613280647863202,0.8373502205484081,1.0
0.9641603116377316,1.428699049298668,1.0
-0.5797646728699045,1.0668842626876065,1.0
0.18834578341975308,0.9332196344757027,1.0
-0.41135474433407654,0.2663561356407027,1.0
-0.8911078056973418,-0.024273477497529727,1.0
0.5734630261689316,0.9614887587769722,1.0
0.5486593016824681,1.2990234825034062,1.0
0.23916125729800206,1.292184092314835,1.0
-0.34648171569564173,0.7562321978641542,1.0
0.047647888755029136,0.9744984701351136,1.0
0.7510633318396189,1.481132359657346,1.0
0.6059828123259116,0.6532696965634803,1.0
0.1766443950936843,0.8234019207397357,1.0
-0.5299476620446483,1.0292839309978667,1.0
-0.2318470316859273,0.34988645442743926,1.0
0.4868931268159062,1.3745506783075465,1.0
0.6257878879792333,0.27408961079368777,1.0
0.6837738746496013,1.0567704958218171,1.0
0.12818677615687948,0.31571734235737603,1.0
-0.4396364378306712,0.48016230306310725,1.0
-0.5239937391647778,1.8398162197697205,1.0
0.6550422412074275,0.5418598111881672,1.0
0.6139792669636178,0.883527365338865,1.0
0.25224120324807014,0.769011698071581,1.0
-0.3209055992457516,1.9486891870004452,1.0
-0.04590283632970782,0.751583341676114,1.0
-1.1696070218342924,1.0804316972236587,1.0
-0.1748742436164154,0.9263090486264385,1.0
-0.27209184129559993,0.8061224990441493,1.0
0.9267844858330003,1.3680753015723186,1.0
-1.2945088676089884,0.8188621679055635,1.0
0.40464367700618964,1.2782665809150189,1.0
-0.7194955400740051,1.4392082570407236,1.0
0.04523062640826162,2.2444841862690934,1.0
0.19667800286054143,0.8883137724892616,1.0
0.1662506919245443,0.13839435002701228,1.0
0.3199213592100423,1.3790187324127654,1.0
0.23706540377572954,1.7407612953599483,1.0
0.003830569189992651,0.841387698372515,1.0
0.24023124536794196,0.9375548865939248,1.0
0.4110449897406807,0.5361094713463884,1.0
0.10603070696531088,1.0461247578879296,1.0
0.8080939652603402,1.1566202289635497,1.0
0.7931891805752143,1.1586467739146127,1.0
-0.2669110482596364,0.6188706085123765,1.0
-1.076235160333894,1.0981623885066967,1.0
0.5349453367841265,1.0301939256505463,1.0
0.09639874723596135,1.830777561311971,1.0
0.29243488605861623,1.3885012291307652,1.0
-0.36488275545703375,0.2930615732650682,1.0
-0.5574385112011329,1.4790598317858037,1.0
0.17358313382916526,1.1187269779589408,1.0
0.43771367540651634,0.9646390040691869,1.0
-0.28686100347437027,1.0956980229692075,1.0
-0.5316198982050869,1.8302255743153493,1.0
0.24578443445497958,0.9799256831854282,1.0
-0.21039632522481164,0.811280468737241,1.0
-0.314999252549996,0.6782376269143513,1.0
-1.274563600807829,0.6129922661564186,1.0
-1.0692466647109278,-0.1016181101285818,1.0
0.3076732234443374,1.1765665258617133,1.0
-0.2239623934656669,0.40578942458393474,1.0
-0.0012004091985318179,0.41939984248379225,1.0
-0.34764841570338073,1.4529601415508784,1.0
0.4911050578401844,1.6816403110992957,1.0
-1.5927528390805357,1.5138153374251941,1.0
0.08662699824074073,0.2511946708278088,1.0
-0.23485104359190076,0.685566254831624,1.0
0.08164476631881754,-0.18704816709652983,1.0
-0.9036058580561378,0.5064258034393945,1.0
-0.05812097276269304,0.7393208473827739,1.0
0.7743000727310734,0.8600842264023147,1.0
0.21280755495317966,1.8163459001054765,1.0
1.1827848308145474,1.112307478613078,1.0
-0.11650320775193697,0.9980682490003832,1.0
-0.560881728618816,1.4053118596767884,1.0
0.29543724004365907,0.9461483160872023,1.0
-0.15758887687817283,0.7336931951028556,1.0
-0.18344639221711945,1.0116635078664404,1.0
1.064329513013062,1.7418588883411155,1.0
1.0674385360044902,1.7131253903775825,1.0
0.1144305824468119,1.6410510621564942,1.0
-0.43014129124278977,0.38941723399178574,1.0
0.6223368763085445,0.6271214394696387,1.0
-0.11357046612093441,0.42731230522867614,1.0
-0.4557167205046444,1.8173627881039598,1.0
-0.532303288346068,0.294267334549681,1.0
-0.49278342179614626,0.7997090359826535,1.0
-0.7984668165741723,0.724741757053567,1.0
0.32650008847441897,0.9142160100422168,1.0
0.5110070996235762,1.0803357651624799,1.0
0.8161281417045166,0.8928303587788657,1.0
-0.2169211729966092,0.8732697195958714,1.0
0.292698405379718,1.0499223716020882,1.0
0.21988948914115203,1.4151888488234026,1.0
-0.0943050532001082,1.0620637810908313,1.0
0.07396294726812892,0.9167119012018774,1.0
-0.24780980974552894,1.222444024528242,1.0
-0.01011562174667498,0.8216532490398372,1.0
-0.5537720334174636,1.0348477779017056,1.0
0.6447599991802476,0.8512624113219117,1.0
-0.07182843994450795,0.8405670535088354,1.0
0.380704724466547,2.4584492388778116,1.0
-0.3605293624901803,1.8045140190708782,1.0
-0.08190589844348345,0.7592262088854781,1.0
-0.40455423933997575,0.20215868571931983,1.0
0.04749743559676764,1.5965440290831345,1.0
0.7335837982365516,0.9072098866996662,1.0
-0.12734498357388008,1.0651403420225731,1.0
0.14220393581452592,0.4705477854770044,1.0
0.5074081840046909,0.9969255006763198,1.0
-0.32767189950927234,0.4926637116321103,1.0
-0.09297285571294749,1.4275065779383902,1.0
-0.010351653305186533,1.4833747980825467,1.0
0.5172585462051139,2.155466848694196,1.0
0.1989497346385679,1.962212562662549,1.0
0.4941220547669123,1.2278065919249819,1.0
0.8196078400543677,1.586486178828038,1.0
-0.3141568253655928,0.554955167769646,1.0
1.020849986696617,0.9095893589197536,1.0
0.3367376884557568,0.790578926778647,1.0
0.3081893854149371,0.7163679003862625,1.0
-0.2958746961401389,1.4754892408644644,1.0
-0.03090387596133742,1.56204360718875,1.0
0.5234156349716653,0.14150486409726493,1.0
0.22913385145456666,0.10278611131324356,1.0
-0.2285797890782966,0.7312906536933655,1.0
0.7335053331070037,1.0814851284102196,1.0
0.14657928063342732,1.2957126658085074,1.0
0.24740336976258964,1.6524300740604383,1.0
-0.3805512125254626,1.529740967010325,1.0
1.0879422588190242,0.48193291692520623,1.0
-0.02540072909339179,1.5251576982513604,1.0
-0.35632434740179336,0.794751828063853,1.0
0.8544663709383992,1.155414634748382,1.0
-0.6610012626827216,1.1655982567109193,1.0
0.02615048081452548,1.3169477428500354,1.0
-0.31136661051921277,1.2313028617746729,1.0
0.012171974470696175,1.3643124881907005,1.0
0.6984515970348444,1.0179695088118248,1.0
0.078729964041342,0.6377460291289447,1.0
-0.662315194344572,0.7554584366958728,1.0
-0.1229487888327751,0.5827886879989193,1.0
-0.22016278175528003,0.48159955657413434,1.0
-1.4479280576649012,1.0285615581073646,1.0
0.5107006237358807,0.9653336703382954,1.0
0.13399011320543006,0.06985450740548038,1.0
0.3687293815661805,1.7104131674246164,1.0
0.0778800227090256,0.9002305581318623,1.0
-0.7395977968233771,1.1609419011004403,1.0
-0.0941749774274508,0.7265433057730202,1.0
0.16573133745979732,0.9572930399445891,1.0
-0.02354005442040259,0.6551186744548684,1.0
-0.5748408846852674,0.6720148346668473,1.0
0.7100896887451932,0.8158200925627608,1.0
0.8825129155815166,0.4587455119813897,1.0
0.23198198384476512,0.3551929550287136,1.0
0.5862039457950615,1.076644204658155,1.0
-0.8208376541991153,0.4779365975809965,1.0
-0.7438675881005838,0.6369742924506887,1.0
0.8855522019717713,1.4766071371917073,1.0
0.1380628988301069,0.9262366158544384,1.0
0.20308266188674384,1.6114578237300736,1.0
-0.8279394016251581,0.40957533803401625,1.0
-0.08683775693522525,1.7958984238571003,1.0
-0.9277148865376642,0.8496881897316675,1.0
0.018150770466824017,0.37737295417322436,1.0
1.180881621405367,1.6158370662581998,1.0
0.02705901780987694,1.1509685014116704,1.0
-0.9034929440792675,0.8798888362018683,1.0
-0.2580243181942504,1.3579384149563867,1.0
-0.2104116225321478,1.2260360969995456,1.0
0.2650510565748708,0.7453440569560266,1.0
0.1855580587602733,1.0952166687705274,1.0
0.2321979111243399,1.7615334152260638,1.0
0.18241431002155312,0.9556292295005544,1.0
0.1065196580358586,1.808295184920008,1.0
0.4839255158185711,0.4133517795542502,1.0
-1.6850251564414396,1.0523302489178237,1.0
-0.3492948295404728,1.6011066882596436,1.0
0.3875475820518595,1.2163391779912245,1.0
0.4742006729386017,1.4900775585520512,1.0
-0.41542334708929674,1.7191543895137724,1.0
0.22450153172395496,0.5425879382408108,1.0
0.03874936215342441,1.3140681536157388,1.0
-0.2832857411900076,1.4571421795222936,1.0
-0.13467740621402327,1.0888257472150316,1.0
0.08093024035648017,0.6288668053915537,1.0
-0.13565012324391865,1.20400062137709,1.0
-0.22179789302769232,0.8687606797129126,1.0
0.01164371764592542,0.8269412185204338,1.0
0.14804296312036197,1.1426385006932467,1.0
-0.932116912638303,0.9862828154039813,1.0
0.33783895915568674,0.6520056767868618,1.0
0.9132152466707582,1.5582448589989606,1.0
0.05714089030077924,1.1137683820067221,1.0
-0.41652631019652325,1.4472666216963117,1.0
0.45075582879829057,1.1916167691219117,1.0
-0.16471379840881248,1.3922064878599456,1.0
-0.28570631488965614,1.836494565224068,1.0
0.21675572946125998,0.3591909376220932,1.0
-0.35265432737011515,0.928113698299445,1.0
0.20656813319322084,1.1772214499175127,1.0
-0.03896590689579148,0.9594230180831718,1.0
0.361776859034389,0.0692350480955558,1.0
-0.4318770453432387,0.9601587206000212,1.0
-0.03087981853625814,1.133270755547698,1.0
-0.02667552111277773,0.5633537488740069,1.0
1.3131149776009932,2.3148539219782736,1.0
0.32634541288308044,0.9339647425557188,1.0
0.21972614899616738,1.4379330310551288,1.0
0.6696240104785577,0.9526592035555741,1.0
-0.3267778886017336,1.5980502878133898,1.0
0.024329322325328223,1.050218856156032,1.0
-0.6053713421710748,0.7679192600943878,1.0
-0.17628437548033835,0.8596432095701931,1.0
-0.051782086643391706,1.017456423638827,1.0
-1.066122269653324,1.3078142609537882,1.0
0.1864726347060683,0.9720853509876731,1.0
-0.9385977108180471,1.7597434720106802,1.0
0.9513763627325088,-0.4325473264474793,1.0
0.3202903648236418,-0.25243304180950865,1.0
0.5003425661289387,1.1259805196280064,1.0
0.18695865349087543,1.1938417707355702,1.0
-0.05001723909159736,1.4042194948580058,1.0
0.3435798944615872,0.7926850351492569,1.0
0.3199015871348212,0.6758894104868188,1.0
0.6897678442642853,1.617268654473517,1.0
0.03592043163869657,1.1794028731799229,1.0
-0.051128722720642845,0.6132440526196823,1.0
-0.10922024860181251,0.6193943588396146,1.0
-0.7323701236677569,0.8045576717884667,1.0
-0.17878122317562087,0.5350984152308802,1.0
0.2717089857808045,0.8483239056379202,1.0
-0.026310742103484788,1.0433771759885917,1.0
-0.4107880549661998,0.20501891127973715,1.0
0.8118812671993049,0.22137586506699003,1.0
0.10409421509562464,0.9520494087504384,1.0
-0.2746269998766144,1.712164595509618,1.0
-0.13509646555130267,0.7440955575167375,1.0
0.3963643097809238,0.6643871634926353,1.0
-0.11295986465133975,-0.052145932291786545,1.0
0.020193219522377022,0.8249767135460685,1.0
0.0041332610349312645,0.9716374051144043,1.0
-0.1898405805200203,1.5392661559502603,1.0
0.022821551246277754,0.8461271898859866,1.0
-0.2840073970558885,1.903416198863594,1.0
-1.471271179347946,-0.35654562768703646,1.0
-0.004352213214667128,0.7687174294193284,1.0
0.3565503442927493,1.0927925872961892,1.0
0.15223543280916013,1.533386783492554,1.0
0.4155056528789655,0.40741329658499814,1.0
0.5143610246484557,1.1954776337487205,1.0
0.9224652550669886,1.676682774954561,1.0
0.4921516252494326,0.53144148857959,1.0
-0.10721554174287384,1.0290050812904357,1.0
0.08316702646864706,0.9754487463685356,1.0
-0.19791773717794403,0.8724578521641927,1.0
0.3008143635344577,0.9425460699040205,1.0
0.014017685108587748,-0.01548602039569369,1.0
0.5384788962595177,0.023021586763037893,1.0
0.5369497921714689,0.638536919139556,1.0
0.09276134160863801,1.4691484213616444,1.0
-0.19460566635587126,1.6588293840649277,1.0
-0.5795998121555107,1.1300650189395538,1.0
0.486365055576913,1.7465213138914861,1.0
-0.22250605618340774,1.3081391280940333,1.0
0.3262488187548846,1.2939496265593764,1.0
0.19759390454438858,1.2548264264016342,1.0
-0.22399240257248984,1.2765227507230676,1.0
0.23540105312132495,1.1802210629623326,1.0
0.07251483593763261,1.6560209502511212,1.0
0.04623379535566529,0.7142337327299042,1.0
0.29162166089864344,1.5273351782737024,1.0
0.6317135360378804,0.7039971428101837,1.0
-0.39134068331659505,0.5462827336169005,1.0
0.34295090992972044,1.0340640356196347,1.0
-0.15177097273448104,1.4633331452325464,1.0
0.09425937532507077,2.1249591110241743,1.0
0.4397045966531456,1.2260836004155506,1.0
0.7636830696771979,0.8060675957632706,1.0
0.8209711347986531,1.6391404629660729,1.0
-0.5807800038833097,0.6530146006504542,1.0
-0.0985988982723671,1.6065899073540186,1.0
-0.12680687463423668,0.919572297677312,1.0
0.15147556955089386,0.3082659333380472,1.0
-0.5737229230997761,1.2052819575435405,1.0
0.007748113105983011,0.8337846765648008,1.0
0.06019456091926026,0.8658940903852305,1.0
-0.13326362290648452,0.9832050626100439,1.0
0.15058355303034307,1.124444180618685,1.0
-0.6342698879705913,1.2028547908752991,1.0
-0.31430999444738633,0.7649031692314561,1.0
-0.09311706925275712,0.0053928229017459195,1.0
0.4592838833732668,0.8296617333863392,1.0
-0.16540787630623707,0.8235368811118745,1.0
0.6743469308759182,1.1695665693611133,1.0
0.6542915106334016,1.0725324017249596,1.0
-0.3945615418851173,2.085725684038775,1.0
-0.22363653550278706,1.2371446535697626,1.0
-0.1045242715600145,1.1489861527347216,1.0
-0.4123051767378705,0.9691602271119044,1.0
0.6887380563093618,1.3445157842639193,1.0
-0.10889677802251072,1.3180983095521,1.0
0.0598893354478445,1.3689170107634479,1.0
0.24710411183039765,1.3189456095437144,1.0
-1.4285940098889873,0.9463598598771301,1.0
-0.22435268780819254,1.5755332067070673,1.0
0.2428359537090807,1.8771154208813425,1.0
-0.0940446113016409,1.2135675074009253,1.0
-0.03158943499340026,0.36772040314301313,1.0
-0.1153977543911052,0.845524573184477,1.0
0.46554839634946765,0.5235692768073411,1.0
-0.41643863064166187,1.688275927274763,1.0
0.1382750594184474,1.1178271913310103,1.0
0.5757277634846202,-0.1282038651593853,1.0
-0.4136068253746016,0.7048410752308443,1.0
-0.24558357775961095,1.1239814108732702,1.0
-0.47874162948081,1.5607607668413466,1.0
0.5014250849262846,1.1644773691643986,1.0
0.05293513109392871,1.4281615751851389,1.0
0.5351846383798731,1.0945077629127349,1.0
0.6263318886434038,1.5182109602360123,1.0
-0.05811568719632806,1.152759817805352,1.0
-0.12119078109812666,0.7379301733901661,1.0
-0.006280289772082542,0.862951986279674,1.0
-0.30005265817212057,0.700628072813441,1.0
0.6619259550527257,0.6208658942497252,1.0
0.38320979213093775,1.459008963166406,1.0
0.3641011546925302,2.0971708242898854,1.0
0.2855077055480889,1.2993277543244783,1.0
-0.21409358744796322,1.0965525279211792,1.0
-0.792895474038248,0.6232344178681077,1.0
-0.11740543763179315,1.1149767290032921,1.0
-0.7101291410304478,0.6495824847631682,1.0
0.3565390937197855,1.6200292458879393,1.0
0.20498224641387863,0.6037158471058282,1.0
0.16928535294202063,1.1983167500556176,1.0
0.6533032235113715,0.3243588630955051,1.0
0.1135986390991917,0.20840900925331574,1.0
0.8572965849574802,0.7519175035031437,1.0
-0.23503647079661114,0.9639896543579269,1.0
-0.0033530712687887695,1.2612041874645452,1.0
1.3251379053092183,0.8458518747594256,1.0
-0.16551605049701443,1.4802248139096719,1.0
0.08424577099886778,1.2453499886362063,1.0
-0.3862309210501752,0.8172221044291901,1.0
0.11409168615948928,0.9578026827450364,1.0
-0.6329742925437358,1.0387940134706706,1.0
0.18118169074586962,1.232058832564449,1.0
-0.4236411431930911,1.7693051941552738,1.0
